-0.26,-0.00397,0.144
-0.26,-0.00422,0.143
-0.26,-0.00422,0.143
-0.26,-0.00447,0.142
-0.26,-0.00447,0.142
-0.26,-0.00471,0.141
-0.26,-0.00471,0.141
-0.26,-0.00496,0.14
-0.26,-0.00496,0.14
-0.26,-0.00521,0.139
-0.26,-0.00521,0.139
-0.26,-0.00545,0.137
-0.26,-0.00545,0.137
-0.26,-0.0057,0.136
-0.26,-0.0057,0.136
-0.26,-0.00594,0.135
-0.26,-0.00594,0.135
-0.26,-0.00619,0.134
-0.26,-0.00619,0.134
-0.26,-0.00643,0.133
-0.26,-0.00643,0.133
-0.26,-0.00667,0.132
-0.26,-0.00667,0.132
-0.26,-0.00692,0.131
-0.26,-0.00692,0.131
-0.259,-0.00716,0.13
-0.259,-0.00716,0.13
-0.259,-0.0074,0.129
-0.259,-0.0074,0.129
-0.259,-0.00764,0.128
-0.259,-0.00764,0.128
-0.259,-0.00788,0.127
-0.259,-0.00788,0.127
-0.259,-0.00812,0.125
-0.259,-0.00812,0.125
-0.259,-0.00836,0.124
-0.259,-0.00836,0.124
-0.259,-0.0086,0.123
-0.259,-0.0086,0.123
-0.259,-0.00884,0.122
-0.259,-0.00884,0.122
-0.259,-0.00907,0.121
-0.259,-0.00907,0.121
-0.259,-0.00931,0.12
-0.259,-0.00931,0.12
-0.259,-0.00954,0.119
-0.259,-0.00954,0.119
-0.259,-0.00974,0.118
-0.259,-0.00974,0.118
-0.259,-0.01004,0.117
-0.259,-0.01004,0.117
-0.259,-0.01024,0.116
-0.259,-0.01024,0.116
-0.259,-0.01044,0.115
-0.259,-0.01044,0.115
-0.259,-0.01074,0.114
-0.259,-0.01074,0.114
-0.259,-0.01094,0.113
-0.259,-0.01094,0.113
-0.259,-0.01114,0.112
-0.259,-0.01114,0.112
-0.259,-0.01144,0.111
-0.259,-0.01144,0.111
-0.259,-0.01164,0.11
-0.259,-0.01164,0.11
-0.259,-0.01184,0.109
-0.259,-0.01184,0.109
-0.259,-0.01214,0.108
-0.259,-0.01214,0.108
-0.259,-0.01234,0.107
-0.259,-0.01234,0.107
-0.259,-0.01254,0.106
-0.259,-0.01254,0.106
-0.259,-0.01284,0.105
-0.259,-0.01284,0.105
-0.258,-0.01304,0.104
-0.258,-0.01304,0.104
-0.258,-0.01324,0.103
-0.258,-0.01324,0.103
-0.258,-0.01344,0.102
-0.258,-0.01344,0.102
-0.258,-0.01374,0.101
-0.258,-0.01374,0.101
-0.258,-0.01394,0.1
-0.258,-0.01394,0.1
-0.258,-0.01414,0.0991
-0.258,-0.01414,0.0991
-0.258,-0.01434,0.0981
-0.258,-0.01434,0.0981
-0.258,-0.01464,0.0972
-0.258,-0.01464,0.0972
-0.258,-0.01484,0.0962
-0.258,-0.01484,0.0962
-0.258,-0.01504,0.0952
-0.258,-0.01504,0.0952
-0.258,-0.01524,0.0943
-0.258,-0.01524,0.0943
-0.258,-0.01554,0.0934
-0.258,-0.01554,0.0934
-0.258,-0.01574,0.0924
-0.258,-0.01574,0.0924
-0.258,-0.01594,0.0915
-0.258,-0.01594,0.0915
-0.258,-0.01614,0.0905
-0.258,-0.01614,0.0905
-0.258,-0.01634,0.0896
-0.258,-0.01634,0.0896
-0.258,-0.01664,0.0887
-0.258,-0.01664,0.0887
-0.258,-0.01684,0.0878
-0.258,-0.01684,0.0878
-0.258,-0.01704,0.0869
-0.258,-0.01704,0.0869
-0.258,-0.01724,0.0859
-0.258,-0.01724,0.0859
-0.258,-0.01744,0.085
-0.258,-0.01744,0.085
-0.258,-0.01774,0.0841
-0.258,-0.01774,0.0841
-0.258,-0.01794,0.0832
-0.258,-0.01794,0.0832
-0.258,-0.01814,0.0823
-0.258,-0.01814,0.0823
-0.258,-0.01834,0.0814
-0.258,-0.01834,0.0814
-0.258,-0.01854,0.0805
-0.258,-0.01854,0.0805
-0.258,-0.01874,0.0796
-0.258,-0.01874,0.0796
-0.258,-0.01894,0.0788
-0.258,-0.01894,0.0788
-0.258,-0.01924,0.0779
-0.258,-0.01924,0.0779
-0.258,-0.01944,0.077
-0.258,-0.01944,0.077
-0.258,-0.01964,0.0761
-0.258,-0.01964,0.0761
-0.258,-0.01984,0.0753
-0.258,-0.01984,0.0753
-0.258,-0.02004,0.0744
-0.258,-0.02004,0.0744
-0.258,-0.02024,0.0735
-0.258,-0.02024,0.0735
-0.258,-0.02044,0.0727
-0.258,-0.02044,0.0727
-0.258,-0.02064,0.0718
-0.258,-0.02064,0.0718
-0.258,-0.02084,0.0709
-0.258,-0.02084,0.0709
-0.258,-0.02104,0.0701
-0.258,-0.02104,0.0701
-0.258,-0.02134,0.0693
-0.258,-0.02134,0.0693
-0.258,-0.02154,0.0684
-0.258,-0.02154,0.0684
-0.258,-0.02174,0.0676
-0.258,-0.02174,0.0676
-0.258,-0.02194,0.0667
-0.258,-0.02194,0.0667
-0.258,-0.02214,0.0659
-0.258,-0.02214,0.0659
-0.258,-0.02234,0.0651
-0.258,-0.02234,0.0651
-0.258,-0.02254,0.0642
-0.258,-0.02254,0.0642
-0.258,-0.02274,0.0634
-0.258,-0.02274,0.0634
-0.258,-0.02294,0.0626
-0.258,-0.02294,0.0626
-0.258,-0.02314,0.0618
-0.258,-0.02314,0.0618
-0.258,-0.02334,0.061
-0.258,-0.02334,0.061
-0.258,-0.02354,0.0602
-0.258,-0.02354,0.0602
-0.258,-0.02374,0.0594
-0.258,-0.02374,0.0594
-0.258,-0.02394,0.0586
-0.258,-0.02394,0.0586
-0.258,-0.02414,0.0578
-0.258,-0.02414,0.0578
-0.258,-0.02434,0.057
-0.258,-0.02434,0.057
-0.258,-0.02454,0.0562
-0.258,-0.02454,0.0562
-0.258,-0.02474,0.0554
-0.258,-0.02474,0.0554
-0.258,-0.02494,0.0546
-0.258,-0.02494,0.0546
-0.258,-0.02514,0.0538
-0.258,-0.02514,0.0538
-0.258,-0.02534,0.053
-0.258,-0.02534,0.053
-0.258,-0.02554,0.0523
-0.258,-0.02554,0.0523
-0.258,-0.02574,0.0515
-0.258,-0.02574,0.0515
-0.258,-0.02594,0.0507
-0.258,-0.02594,0.0507
-0.258,-0.02614,0.05
-0.258,-0.02614,0.05
-0.258,-0.02634,0.0492
-0.258,-0.02634,0.0492
-0.258,-0.02654,0.0484
-0.258,-0.02654,0.0484
-0.258,-0.02664,0.0477
-0.258,-0.02664,0.0477
-0.258,-0.02684,0.0469
-0.258,-0.02684,0.0469
-0.258,-0.02704,0.0462
-0.258,-0.02704,0.0462
-0.258,-0.02724,0.0454
-0.258,-0.02724,0.0454
-0.258,-0.02744,0.0447
-0.258,-0.02744,0.0447
-0.258,-0.02764,0.044
-0.258,-0.02764,0.044
-0.258,-0.02784,0.0432
-0.258,-0.02784,0.0432
-0.258,-0.02804,0.0425
-0.258,-0.02804,0.0425
-0.258,-0.02824,0.0418
-0.258,-0.02824,0.0418
-0.258,-0.02844,0.041
-0.258,-0.02844,0.041
-0.258,-0.02854,0.0403
-0.258,-0.02854,0.0403
-0.258,-0.02874,0.0396
-0.258,-0.02874,0.0396
-0.258,-0.02894,0.0389
-0.258,-0.02894,0.0389
-0.258,-0.02914,0.0382
-0.258,-0.02914,0.0382
-0.258,-0.02934,0.0374
-0.258,-0.02934,0.0374
-0.258,-0.02954,0.0367
-0.258,-0.02954,0.0367
-0.258,-0.02964,0.036
-0.258,-0.02964,0.036
-0.258,-0.02984,0.0353
-0.258,-0.02984,0.0353
-0.258,-0.03004,0.0346
-0.258,-0.03004,0.0346
-0.258,-0.03024,0.0339
-0.258,-0.03024,0.0339
-0.259,-0.03044,0.0332
-0.259,-0.03044,0.0332
-0.259,-0.03064,0.0326
-0.259,-0.03064,0.0326
-0.259,-0.03074,0.0319
-0.259,-0.03074,0.0319
-0.259,-0.03094,0.0312
-0.259,-0.03094,0.0312
-0.259,-0.03114,0.0305
-0.259,-0.03114,0.0305
-0.259,-0.03134,0.0298
-0.259,-0.03134,0.0298
-0.259,-0.03154,0.0291
-0.259,-0.03154,0.0291
-0.259,-0.03164,0.0285
-0.259,-0.03164,0.0285
-0.259,-0.03184,0.0278
-0.259,-0.03184,0.0278
-0.259,-0.03204,0.0271
-0.259,-0.03204,0.0271
-0.259,-0.03224,0.0265
-0.259,-0.03224,0.0265
-0.259,-0.03234,0.0258
-0.259,-0.03234,0.0258
-0.259,-0.03254,0.0252
-0.259,-0.03254,0.0252
-0.259,-0.03274,0.0245
-0.259,-0.03274,0.0245
-0.259,-0.03294,0.0239
-0.259,-0.03294,0.0239
-0.259,-0.03304,0.0232
-0.259,-0.03304,0.0232
-0.259,-0.03324,0.0226
-0.259,-0.03324,0.0226
-0.259,-0.03344,0.0219
-0.259,-0.03344,0.0219
-0.259,-0.03364,0.0213
-0.259,-0.03364,0.0213
-0.259,-0.03374,0.0206
-0.259,-0.03374,0.0206
-0.259,-0.03394,0.02
-0.259,-0.03394,0.02
-0.259,-0.03414,0.0194
-0.259,-0.03414,0.0194
-0.259,-0.03424,0.0188
-0.259,-0.03424,0.0188
-0.259,-0.03444,0.0181
-0.259,-0.03444,0.0181
-0.259,-0.03464,0.0175
-0.259,-0.03464,0.0175
-0.259,-0.03474,0.0169
-0.259,-0.03474,0.0169
-0.259,-0.03494,0.0163
-0.259,-0.03494,0.0163
-0.259,-0.03514,0.0157
-0.259,-0.03514,0.0157
-0.259,-0.03524,0.0151
-0.259,-0.03524,0.0151
-0.26,-0.03544,0.0144
-0.26,-0.03544,0.0144
-0.26,-0.03564,0.0138
-0.26,-0.03564,0.0138
-0.26,-0.03574,0.0132
-0.26,-0.03574,0.0132
-0.26,-0.03594,0.0126
-0.26,-0.03594,0.0126
-0.26,-0.03614,0.012
-0.26,-0.03614,0.012
-0.26,-0.03624,0.0114
-0.26,-0.03624,0.0114
-0.26,-0.03644,0.0109
-0.26,-0.03644,0.0109
-0.26,-0.03654,0.0103
-0.26,-0.03654,0.0103
-0.26,-0.03674,0.00968
-0.26,-0.03674,0.00968
-0.26,-0.03694,0.0091
-0.26,-0.03694,0.0091
-0.26,-0.03704,0.00852
-0.26,-0.03704,0.00852
-0.26,-0.03724,0.00794
-0.26,-0.03724,0.00794
-0.26,-0.03734,0.00736
-0.26,-0.03734,0.00736
-0.26,-0.03754,0.00679
-0.26,-0.03754,0.00679
-0.26,-0.03774,0.00622
-0.26,-0.03774,0.00622
-0.26,-0.03784,0.00566
-0.26,-0.03784,0.00566
-0.26,-0.03804,0.00509
-0.26,-0.03804,0.00509
-0.26,-0.03814,0.00453
-0.26,-0.03814,0.00453
-0.26,-0.03834,0.00397
-0.26,-0.03834,0.00397
-0.26,-0.03844,0.00341
-0.26,-0.03844,0.00341
-0.26,-0.03864,0.00286
-0.26,-0.03864,0.00286
-0.261,-0.03884,0.00231
-0.261,-0.03884,0.00231
-0.261,-0.03894,0.00176
-0.261,-0.03894,0.00176
-0.261,-0.03914,0.00122
-0.261,-0.03914,0.00122
-0.261,-0.03924,0.000672
-0.261,-0.03924,0.000672
-0.261,-0.03944,0.000131
-0.261,-0.03944,0.000131
-0.261,-0.03954,-0.000407
-0.261,-0.03954,-0.000407
-0.261,-0.03974,-0.000943
-0.261,-0.03974,-0.000943
-0.261,-0.03984,-0.00148
-0.261,-0.03984,-0.00148
-0.261,-0.04004,-0.00201
-0.261,-0.04004,-0.00201
-0.261,-0.04014,-0.00253
-0.261,-0.04014,-0.00253
-0.261,-0.04034,-0.00306
-0.261,-0.04034,-0.00306
-0.261,-0.04044,-0.00358
-0.261,-0.04044,-0.00358
-0.261,-0.04064,-0.0041
-0.261,-0.04064,-0.0041
-0.261,-0.04074,-0.00462
-0.261,-0.04074,-0.00462
-0.261,-0.04094,-0.00514
-0.261,-0.04094,-0.00514
-0.261,-0.04104,-0.00565
-0.261,-0.04104,-0.00565
-0.261,-0.04114,-0.00616
-0.261,-0.04114,-0.00616
-0.261,-0.04134,-0.00667
-0.261,-0.04134,-0.00667
-0.262,-0.04144,-0.00717
-0.262,-0.04144,-0.00717
-0.262,-0.04164,-0.00768
-0.262,-0.04164,-0.00768
-0.262,-0.04174,-0.00818
-0.262,-0.04174,-0.00818
-0.262,-0.04194,-0.00868
-0.262,-0.04194,-0.00868
-0.262,-0.04204,-0.00917
-0.262,-0.04204,-0.00917
-0.262,-0.04214,-0.00967
-0.262,-0.04214,-0.00967
-0.262,-0.04234,-0.0102
-0.262,-0.04234,-0.0102
-0.262,-0.04244,-0.0106
-0.262,-0.04244,-0.0106
-0.262,-0.04264,-0.0111
-0.262,-0.04264,-0.0111
-0.262,-0.04274,-0.0116
-0.262,-0.04274,-0.0116
-0.262,-0.04284,-0.0121
-0.262,-0.04284,-0.0121
-0.262,-0.04304,-0.0126
-0.262,-0.04304,-0.0126
-0.262,-0.04314,-0.0131
-0.262,-0.04314,-0.0131
-0.262,-0.04334,-0.0135
-0.262,-0.04334,-0.0135
-0.262,-0.04344,-0.014
-0.262,-0.04344,-0.014
-0.262,-0.04354,-0.0145
-0.262,-0.04354,-0.0145
-0.263,-0.04374,-0.0149
-0.263,-0.04374,-0.0149
-0.263,-0.04384,-0.0154
-0.263,-0.04384,-0.0154
-0.263,-0.04394,-0.0159
-0.263,-0.04394,-0.0159
-0.263,-0.04414,-0.0163
-0.263,-0.04414,-0.0163
-0.263,-0.04424,-0.0168
-0.263,-0.04424,-0.0168
-0.263,-0.04434,-0.0172
-0.263,-0.04434,-0.0172
-0.263,-0.04454,-0.0177
-0.263,-0.04454,-0.0177
-0.263,-0.04464,-0.0182
-0.263,-0.04464,-0.0182
-0.263,-0.04474,-0.0186
-0.263,-0.04474,-0.0186
-0.263,-0.04494,-0.019
-0.263,-0.04494,-0.019
-0.263,-0.04504,-0.0195
-0.263,-0.04504,-0.0195
-0.263,-0.04514,-0.0199
-0.263,-0.04514,-0.0199
-0.263,-0.04524,-0.0204
-0.263,-0.04524,-0.0204
-0.263,-0.04544,-0.0208
-0.263,-0.04544,-0.0208
-0.264,-0.04554,-0.0213
-0.264,-0.04554,-0.0213
-0.264,-0.04564,-0.0217
-0.264,-0.04564,-0.0217
-0.264,-0.04574,-0.0221
-0.264,-0.04574,-0.0221
-0.264,-0.04594,-0.0225
-0.264,-0.04594,-0.0225
-0.264,-0.04604,-0.023
-0.264,-0.04604,-0.023
-0.264,-0.04614,-0.0234
-0.264,-0.04614,-0.0234
-0.264,-0.04624,-0.0238
-0.264,-0.04624,-0.0238
-0.264,-0.04644,-0.0242
-0.264,-0.04644,-0.0242
-0.264,-0.04654,-0.0247
-0.264,-0.04654,-0.0247
-0.264,-0.04664,-0.0251
-0.264,-0.04664,-0.0251
-0.264,-0.04674,-0.0255
-0.264,-0.04674,-0.0255
-0.264,-0.04694,-0.0259
-0.264,-0.04694,-0.0259
-0.264,-0.04704,-0.0263
-0.264,-0.04704,-0.0263
-0.264,-0.04714,-0.0267
-0.264,-0.04714,-0.0267
-0.265,-0.04724,-0.0271
-0.265,-0.04724,-0.0271
-0.265,-0.04734,-0.0275
-0.265,-0.04734,-0.0275
-0.265,-0.04754,-0.0279
-0.265,-0.04754,-0.0279
-0.265,-0.04764,-0.0284
-0.265,-0.04764,-0.0284
-0.265,-0.04774,-0.0287
-0.265,-0.04774,-0.0287
-0.265,-0.04784,-0.0291
-0.265,-0.04784,-0.0291
-0.265,-0.04794,-0.0295
-0.265,-0.04794,-0.0295
-0.265,-0.04804,-0.0299
-0.265,-0.04804,-0.0299
-0.265,-0.04824,-0.0303
-0.265,-0.04824,-0.0303
-0.265,-0.04834,-0.0307
-0.265,-0.04834,-0.0307
-0.265,-0.04844,-0.0311
-0.265,-0.04844,-0.0311
-0.265,-0.04854,-0.0315
-0.265,-0.04854,-0.0315
-0.265,-0.04864,-0.0319
-0.265,-0.04864,-0.0319
-0.266,-0.04874,-0.0323
-0.266,-0.04874,-0.0323
-0.266,-0.04884,-0.0326
-0.266,-0.04884,-0.0326
-0.266,-0.04904,-0.033
-0.266,-0.04904,-0.033
-0.266,-0.04914,-0.0334
-0.266,-0.04914,-0.0334
-0.266,-0.04924,-0.0338
-0.266,-0.04924,-0.0338
-0.266,-0.04934,-0.0341
-0.266,-0.04934,-0.0341
-0.266,-0.04944,-0.0345
-0.266,-0.04944,-0.0345
-0.266,-0.04954,-0.0349
-0.266,-0.04954,-0.0349
-0.266,-0.04964,-0.0352
-0.266,-0.04964,-0.0352
-0.266,-0.04974,-0.0356
-0.266,-0.04974,-0.0356
-0.266,-0.04984,-0.036
-0.266,-0.04984,-0.036
-0.266,-0.04994,-0.0363
-0.266,-0.04994,-0.0363
-0.267,-0.05004,-0.0367
-0.267,-0.05004,-0.0367
-0.267,-0.05014,-0.037
-0.267,-0.05014,-0.037
-0.267,-0.05024,-0.0374
-0.267,-0.05024,-0.0374
-0.267,-0.05044,-0.0377
-0.267,-0.05044,-0.0377
-0.267,-0.05054,-0.0381
-0.267,-0.05054,-0.0381
-0.267,-0.05064,-0.0384
-0.267,-0.05064,-0.0384
-0.267,-0.05074,-0.0388
-0.267,-0.05074,-0.0388
-0.267,-0.05084,-0.0391
-0.267,-0.05084,-0.0391
-0.267,-0.05094,-0.0395
-0.267,-0.05094,-0.0395
-0.267,-0.05104,-0.0398
-0.267,-0.05104,-0.0398
-0.267,-0.05114,-0.0402
-0.267,-0.05114,-0.0402
-0.267,-0.05124,-0.0405
-0.267,-0.05124,-0.0405
-0.268,-0.05134,-0.0408
-0.268,-0.05134,-0.0408
-0.268,-0.05144,-0.0412
-0.268,-0.05144,-0.0412
-0.268,-0.05154,-0.0415
-0.268,-0.05154,-0.0415
-0.268,-0.05164,-0.0418
-0.268,-0.05164,-0.0418
-0.268,-0.05174,-0.0422
-0.268,-0.05174,-0.0422
-0.268,-0.05184,-0.0425
-0.268,-0.05184,-0.0425
-0.268,-0.05184,-0.0428
-0.268,-0.05184,-0.0428
-0.268,-0.05194,-0.0432
-0.268,-0.05194,-0.0432
-0.268,-0.05204,-0.0435
-0.268,-0.05204,-0.0435
-0.268,-0.05214,-0.0438
-0.268,-0.05214,-0.0438
-0.268,-0.05224,-0.0441
-0.268,-0.05224,-0.0441
-0.269,-0.05234,-0.0444
-0.269,-0.05234,-0.0444
-0.269,-0.05244,-0.0448
-0.269,-0.05244,-0.0448
-0.269,-0.05254,-0.0451
-0.269,-0.05254,-0.0451
-0.269,-0.05264,-0.0454
-0.269,-0.05264,-0.0454
-0.269,-0.05274,-0.0457
-0.269,-0.05274,-0.0457
-0.269,-0.05284,-0.046
-0.269,-0.05284,-0.046
-0.269,-0.05294,-0.0463
-0.269,-0.05294,-0.0463
-0.269,-0.05304,-0.0466
-0.269,-0.05304,-0.0466
-0.269,-0.05304,-0.0469
-0.269,-0.05304,-0.0469
-0.269,-0.05314,-0.0473
-0.269,-0.05314,-0.0473
-0.269,-0.05324,-0.0476
-0.269,-0.05324,-0.0476
-0.27,-0.05334,-0.0479
-0.27,-0.05334,-0.0479
-0.27,-0.05344,-0.0482
-0.27,-0.05344,-0.0482
-0.27,-0.05354,-0.0485
-0.27,-0.05354,-0.0485
-0.27,-0.05364,-0.0488
-0.27,-0.05364,-0.0488
-0.27,-0.05364,-0.0491
-0.27,-0.05364,-0.0491
-0.27,-0.05374,-0.0493
-0.27,-0.05374,-0.0493
-0.27,-0.05384,-0.0496
-0.27,-0.05384,-0.0496
-0.27,-0.05394,-0.0499
-0.27,-0.05394,-0.0499
-0.27,-0.05404,-0.0502
-0.27,-0.05404,-0.0502
-0.27,-0.05414,-0.0505
-0.27,-0.05414,-0.0505
-0.27,-0.05414,-0.0508
-0.27,-0.05414,-0.0508
-0.271,-0.05424,-0.0511
-0.271,-0.05424,-0.0511
-0.271,-0.05434,-0.0514
-0.271,-0.05434,-0.0514
-0.271,-0.05444,-0.0517
-0.271,-0.05444,-0.0517
-0.271,-0.05454,-0.0519
-0.271,-0.05454,-0.0519
-0.271,-0.05454,-0.0522
-0.271,-0.05454,-0.0522
-0.271,-0.05464,-0.0525
-0.271,-0.05464,-0.0525
-0.271,-0.05474,-0.0528
-0.271,-0.05474,-0.0528
-0.271,-0.05484,-0.053
-0.271,-0.05484,-0.053
-0.271,-0.05494,-0.0533
-0.271,-0.05494,-0.0533
-0.271,-0.05494,-0.0536
-0.271,-0.05494,-0.0536
-0.271,-0.05504,-0.0539
-0.271,-0.05504,-0.0539
-0.272,-0.05514,-0.0541
-0.272,-0.05514,-0.0541
-0.272,-0.05524,-0.0544
-0.272,-0.05524,-0.0544
-0.272,-0.05524,-0.0547
-0.272,-0.05524,-0.0547
-0.272,-0.05534,-0.0549
-0.272,-0.05534,-0.0549
-0.272,-0.05544,-0.0552
-0.272,-0.05544,-0.0552
-0.272,-0.05544,-0.0555
-0.272,-0.05544,-0.0555
-0.272,-0.05554,-0.0557
-0.272,-0.05554,-0.0557
-0.272,-0.05564,-0.056
-0.272,-0.05564,-0.056
-0.272,-0.05574,-0.0563
-0.272,-0.05574,-0.0563
-0.272,-0.05574,-0.0565
-0.272,-0.05574,-0.0565
-0.273,-0.05584,-0.0568
-0.273,-0.05584,-0.0568
-0.273,-0.05594,-0.057
-0.273,-0.05594,-0.057
-0.273,-0.05594,-0.0573
-0.273,-0.05594,-0.0573
-0.273,-0.05604,-0.0575
-0.273,-0.05604,-0.0575
-0.273,-0.05614,-0.0578
-0.273,-0.05614,-0.0578
-0.273,-0.05614,-0.0581
-0.273,-0.05614,-0.0581
-0.273,-0.05624,-0.0583
-0.273,-0.05624,-0.0583
-0.273,-0.05634,-0.0586
-0.273,-0.05634,-0.0586
-0.273,-0.05634,-0.0588
-0.273,-0.05634,-0.0588
-0.273,-0.05644,-0.0591
-0.273,-0.05644,-0.0591
-0.273,-0.05654,-0.0593
-0.273,-0.05654,-0.0593
-0.274,-0.05654,-0.0595
-0.274,-0.05654,-0.0595
-0.274,-0.05664,-0.0598
-0.274,-0.05664,-0.0598
-0.274,-0.05664,-0.06
-0.274,-0.05664,-0.06
-0.274,-0.05674,-0.0603
-0.274,-0.05674,-0.0603
-0.274,-0.05684,-0.0605
-0.274,-0.05684,-0.0605
-0.274,-0.05684,-0.0608
-0.274,-0.05684,-0.0608
-0.274,-0.05694,-0.061
-0.274,-0.05694,-0.061
-0.274,-0.05694,-0.0612
-0.274,-0.05694,-0.0612
-0.274,-0.05704,-0.0615
-0.274,-0.05704,-0.0615
-0.274,-0.05714,-0.0617
-0.274,-0.05714,-0.0617
-0.275,-0.05714,-0.0619
-0.275,-0.05714,-0.0619
-0.275,-0.05724,-0.0622
-0.275,-0.05724,-0.0622
-0.275,-0.05724,-0.0624
-0.275,-0.05724,-0.0624
-0.275,-0.05734,-0.0626
-0.275,-0.05734,-0.0626
-0.275,-0.05734,-0.0629
-0.275,-0.05734,-0.0629
-0.275,-0.05744,-0.0631
-0.275,-0.05744,-0.0631
-0.275,-0.05754,-0.0633
-0.275,-0.05754,-0.0633
-0.275,-0.05754,-0.0636
-0.275,-0.05754,-0.0636
-0.275,-0.05764,-0.0638
-0.275,-0.05764,-0.0638
-0.275,-0.05764,-0.064
-0.275,-0.05764,-0.064
-0.276,-0.05774,-0.0642
-0.276,-0.05774,-0.0642
-0.276,-0.05774,-0.0645
-0.276,-0.05774,-0.0645
-0.276,-0.05784,-0.0647
-0.276,-0.05784,-0.0647
-0.276,-0.05784,-0.0649
-0.276,-0.05784,-0.0649
-0.276,-0.05794,-0.0651
-0.276,-0.05794,-0.0651
-0.276,-0.05794,-0.0653
-0.276,-0.05794,-0.0653
-0.276,-0.05804,-0.0656
-0.276,-0.05804,-0.0656
-0.276,-0.05804,-0.0658
-0.276,-0.05804,-0.0658
-0.276,-0.05814,-0.066
-0.276,-0.05814,-0.066
-0.276,-0.05814,-0.0662
-0.276,-0.05814,-0.0662
-0.277,-0.05824,-0.0664
-0.277,-0.05824,-0.0664
-0.277,-0.05824,-0.0667
-0.277,-0.05824,-0.0667
-0.277,-0.05824,-0.0669
-0.277,-0.05824,-0.0669
-0.277,-0.05834,-0.0671
-0.277,-0.05834,-0.0671
-0.277,-0.05834,-0.0673
-0.277,-0.05834,-0.0673
-0.277,-0.05844,-0.0675
-0.277,-0.05844,-0.0675
-0.277,-0.05844,-0.0677
-0.277,-0.05844,-0.0677
-0.277,-0.05854,-0.0679
-0.277,-0.05854,-0.0679
-0.277,-0.05854,-0.0681
-0.277,-0.05854,-0.0681
-0.277,-0.05854,-0.0683
-0.277,-0.05854,-0.0683
-0.277,-0.05864,-0.0686
-0.277,-0.05864,-0.0686
-0.278,-0.05864,-0.0688
-0.278,-0.05864,-0.0688
-0.278,-0.05874,-0.069
-0.278,-0.05874,-0.069
-0.278,-0.05874,-0.0692
-0.278,-0.05874,-0.0692
-0.278,-0.05874,-0.0694
